-6.193770698975883,-5.232627788136508,126.80108075255768
-6.26427802225698,-5.36396884868461,133.88763074936773
-6.33616622781695,-5.4856530352523185,121.52688340079158
-6.40930617990027,-5.594137605949835,121.68090131431123
-6.48355278859619,-5.686234546048996,129.0625370058473
-6.558730692112198,-5.759181193143216,128.61348399471353
-6.634621273372578,-5.810697155635812,122.61437916264549
-6.710951537934198,-5.8390277397305885,125.11534591307829
-6.787385218750387,-5.842974539535056,123.54814101844916
-6.86351631327037,-5.82191409970615,116.350397682668
-6.9388651239035735,-5.77580564401757,128.41940593381696
-7.012876782192416,-5.705188800817938,127.58448331764117
-7.084922198949167,-5.61117207944231,138.38706334813347
-7.154301394729218,-5.495412595679717,135.15949852055917
-7.220249214616851,-5.3600872467632055,133.9541657422854
-7.281943499566318,-5.207855238352176,133.48377799852886
-7.338515853250821,-5.041811615205409,132.86676661727233
-7.389065189180489,-4.865431295722228,135.2796997971252
-7.43267424921927,-4.682503107211344,136.13376637497603
-7.468429234501753,-4.497053498277937,135.60498201919398
-7.495442571638259,-4.313259977778812,140.93745535870806
-7.512878649912953,-4.135354880533224,132.49353713645328
-7.51998211847675,-3.967520750369773,133.1514188086001
-7.516108042893568,-3.8137794063713613,135.07648155040476
-7.50075290956346,-3.677877550161648,137.88445675449705
-7.4735851621959215,-3.563172503978435,131.6016458290977
-7.434473689673438,-3.472522265482261,131.86418683506216
-7.38351249491055,-3.4081844621915502,136.01097100465552
-7.321039695344968,-3.3717289400202834,141.75881907725952
-7.247649071069886,-3.363968596627499,140.9270175383879
-7.164192611703499,-3.384912653206795,141.6907609522931
-7.0717729232630475,-3.4337458396039047,136.4776297761054
-6.971724916857161,-3.5088359511252283,135.53657874349986
-6.865586858784229,-3.607770946536888,131.05962428699496
-6.7550615475407865,-3.727425255773497,137.99697220453652
-6.641969026243327,-3.864053356625672,138.56308073754388
-6.528192777659587,-4.0134071049830995,134.05753847398552
-6.415621741963254,-4.170871922897737,131.71370788720563
-6.3060907270810915,-4.331615906377047,133.42471434962155
-6.201321848903298,-4.4907453076243256,135.20762837187706
-6.102869553900275,-4.643459711310879,126.96230730859149
-6.0120715561255,-4.785200542302572,128.96139567811744
-5.930007686394691,-4.911787251656465,125.25766855267482
-5.857468230148356,-5.019536537287558,125.62537334063822
-5.794932852019471,-5.105361151700342,127.73954742335174
-5.742560703968637,-5.166846103652929,121.16986324067065
-5.700191827770987,-5.202301248470313,131.2613247817858
-5.667359525153214,-5.210790284918625,128.8860930252555
-5.643313000299668,-5.192136982151141,129.62124190941427
-5.6270492830534735,-5.146910041237379,127.22516496826549
-5.617353206599921,-5.076388378723301,124.65684442665443
-5.612844025437087,-4.982508849735052,127.81533557104919
-5.612027106405267,-4.867798556592452,129.4252378422262
-5.6133490025520105,-4.735293962696668,132.58732058389387
-5.6152541261091375,-4.588449087054733,130.58928936364165
-5.6162411747470316,-4.431035118402455,128.61661670619569
-5.614917439705998,-4.267033878104325,138.40124599438897
-5.610049144539,-4.100527685981131,133.41260242414182
-5.600606041071563,-3.9355883319145746,136.12785036305866
-5.585798637121243,-3.776167994867635,139.8693589905184
-5.5651066566904985,-3.625995033571901,136.71954144907426
-5.53829763628198,-3.4884775577012888,141.10592773499087
-5.5054349275750605,-3.366617549003043,139.8057094057208
-5.466874786673333,-3.2629380308459166,136.6484771520102
-5.423252662100489,-3.179425390051713,136.38703636217315
-5.375459225999643,-3.1174884581117186,142.4778807660198
-5.324607101830005,-3.077935391197571,141.92589273895243
-5.271989604577959,-3.0609687853803016,139.40339572192693
-5.219033110415155,-3.0661988596858873,139.89554076253893
-5.1672449028190055,-3.0926739639111784,136.91128559030406
-5.118158492184244,-3.1389271396820044,143.0336278858686
-5.073278462704549,-3.2030369901797973,137.1430843493718
-5.034026852027548,-3.2827006973108914,147.28115455391705
-5.00169291533566,-3.375316665739676,143.47151076148683
-4.977387881950315,-3.478073977595574,140.4125750424105
-4.962006007571988,-3.588045625191695,141.89292765315216
-4.956192888820484,-3.70228237687016,141.5589560651272
-4.960321661303176,-3.8179041516341834,138.7330280680003
-4.974477363615841,-3.932185947783432,140.73962303740942
-4.998449435803162,-4.042635677533767,138.8605920888012
-5.031732059167917,-4.147061662932055,142.72533864681273
-5.07353186298221,-4.243627996409433,138.02504679499154
-5.122782434167949,-4.330896421859962,135.72136285579967
-5.178165054209056,-4.4078538328319175,141.91241087305173
-5.2381351208951585,-4.473924917461754,144.98836080577647
-5.300953755057151,-4.5289699178154965,137.56093282116947
-5.3647241152282925,-4.573267923117676,140.8801334571312
-5.427431927495796,-4.607486578681059,140.8043971186882
-5.486989676092894,-4.6326395475809,130.30276813522423
-5.541283795018266,-4.650033482364265,136.2175266040531
-5.58822406099178,-4.661206619641841,139.2241558638527
-5.625794223860114,-4.667861378349222,142.6176770477897
-5.652102733019524,-4.671793511170308,138.05738082725335
-5.665432241705884,-4.6748204259738095,137.25333697293766
-5.664286415651011,-4.678711261583576,131.9295421295144
-5.647432464822672,-4.685121170824442,143.64198918736483
-5.613937784764727,-4.695532035623142,138.01005336873726
-5.5631991617568115,-4.711201520700668,138.1282505120172
-5.494963176159154,-4.7331219763272125,140.49799001183663
-5.409336723031678,-4.761990243040193,135.1766031775109
-5.306786930217516,-4.7981889120463235,129.8204792547219
-5.188130156772485,-4.841779079346416,138.80428501137027
-5.054510174331788,-4.892504131456279,133.0851601316796
-4.907366060890785,-4.949803653684709,135.39718599208416
-4.748390765877824,-5.012836195745657,137.02298824280743
-4.579481725552439,-5.0805093920593745,134.4333033631309
-4.402685295123536,-5.151515826077106,130.189668426685
-4.220137086813927,-5.224373038817374,136.36237918380775
-4.034000527392967,-5.297466181312643,128.99257723742477
-3.8464060434119633,-5.369091957795602,129.63134638704156
-3.6593932267332967,-5.437502664706338,136.35076339212097
-3.4748581249734873,-5.50094928086702,130.97479962579166
-3.2945074604593176,-5.5577227059754195,127.20886360332851
-3.1198211419858266,-5.606192387108648,125.02361371370738
-2.952023939328385,-5.64484172394512,127.97965082430386
-2.792066688482976,-5.672299801154167,129.08602526861984
-2.640616930951371,-5.68736914688176,121.65920948047273
-2.4980584949841638,-5.689049338162436,130.04766126113464
-2.36449921371697,-5.67655635064785,125.26788168556624
-2.2397857463587516,-5.649337580694953,126.6572324194647
-2.1235243271527398,-5.607082470407152,127.14537713517394
-2.015106219040749,-5.549728666839885,126.78668348347193
-1.9137366929069892,-5.477463664915774,123.67323759519012
-1.8184664696427622,-5.390721924485157,125.7225585414932
-1.728224719100998,-5.290177508232628,129.85559338219866
-1.6418528759942492,-5.176732347463456,127.81289432000429
-1.5581386870656093,-5.051500297910709,128.66106934423496
-1.4758500369497352,-4.915787194219952,130.83341560855362
-1.3937682082775982,-4.77106715468572,127.01536134268302
-1.3107203099502238,-4.618955438389679,126.89726379561813
-1.225610647832204,-4.461178225131728,129.82492393082183
-1.1374508064953865,-4.299539776420898,129.69452552822162
-1.0453881590607834,-4.135887537303586,128.93040169952405
-0.9487324385118423,-3.972075844496139,131.80636110221045
-0.8469799143370383,-3.809929005502029,125.39672880968979
-0.7398346499954833,-3.651204593996846,131.50048941604098
-0.6272262825377084,-3.4975578573125032,132.1434984136884
-0.5093237601011703,-3.3505081462725457,132.2727397191118
-0.38654448101181765,-3.211408257687842,132.989920150169
-0.25955828994673164,-3.081417533248032,133.61400502314052
-0.12928580475176407,-2.9614794935212263,132.4540677905061
0.0031094147136713148,-2.8523047039010203,126.54287856107966
0.13623527101900135,-2.7543594622487344,129.43418938145157
0.2684924034071281,-2.667860751910018,129.0521131155848
0.398102464842503,-2.5927777108278267,129.96424854739774
0.5231433356921046,-2.5288396373666924,131.83248891427777
0.6415909831091814,-2.475550316375704,131.4944261818958
0.7513674315648533,-2.432208242790405,129.42360270473267
0.8503940527032162,-2.397932169448065,126.73217284440169
0.9366491178081785,-2.371691310660482,129.61522476241564
1.0082282890272751,-2.3523394735234504,130.9921558837682
1.0634064609583491,-2.338652339681898,127.79454237002447
1.1006991131172041,-2.3293670634491876,127.48447819884925
1.1189211189543107,-2.3232232826536667,130.86133867155684
1.1172408097343447,-2.3190045624623528,133.4317127239642
1.0952270413609329,-2.315579221873441,131.11588601531477
1.0528870795312792,-2.3119394398154802,128.76344654528557
0.9906933121628642,-2.307237511657702,129.3340580091971
0.9095971140357165,-2.3008181339943,129.98622771885437
0.8110286112188093,-2.2922456431957183,132.04657770510045
0.6968815994999874,-2.2813252285519,130.33217960052244
0.5694834399529637,-2.2681172846416597,130.52592931102976
0.43155036637480076,-2.2529442502323267,127.87371425665881
0.286129269577974,-2.2363894872696846,132.19565386108223
0.13652763880641094,-2.219287972468403,132.56240173780733
-0.01376609985129065,-2.202708803755927,132.19120589219344
-0.16116914689716252,-2.1879297657809276,129.24120673014778
-0.30209477113366345,-2.176404448706883,130.5375932032435
-0.433043454479456,-2.1697226604557684,127.23580612026515
-0.5506915976265719,-2.1695650993177193,132.91469419483374
-0.6519748509821027,-2.177653447828326,129.74734988953892
-0.7341634836880995,-2.1956971979390376,127.00686305219308
-0.7949276492008032,-2.2253386115189255,126.58000347635605
-0.8323909031897041,-2.268097256418353,127.9019224648532
-0.8451708411305953,-2.325315546715171,121.68181339453896
-0.8324062262952279,-2.398106674329564,122.57785556910329
-0.793770462663807,-2.487306261667266,125.54085810844725
-0.7294717198484624,-2.5934289946816818,121.0625289181447
-0.640240417045233,-2.7166314113604986,122.42271952359854
-0.5273050936720328,-2.8566819232409446,123.05267833334057
-0.3923579183649595,-3.012939038854028,119.91798469451572
-0.23751121894104213,-3.1843386334556403,119.59489315614857
-0.06524647636985381,-3.3693909573938794,118.82301879217471
0.12164275629397296,-3.5661878846437105,116.79762971346351
0.32011255359545693,-3.772420670432322,118.20729478221578
0.5269334968436977,-3.985408220495006,114.547390937127
0.7387573190336779,-4.202135590974711,115.6119078595966
0.9521839336080207,-4.4193021579019245,113.29118925955399
1.1638275083521594,-4.633378637634613,111.79372649188358
1.3703803141259605,-4.840671917464559,110.88668987714378
1.568673188405785,-5.03739647378153,111.38564546231868
1.7557316144610102,-5.2197510120079675,110.53309928213574
1.9288266207627764,-5.38399885096015,109.88713420137849
2.0855199271261142,-5.526550482659201,108.02650828629415
2.2237029700725355,-5.644046652573902,106.4243309328262
2.3416295991731735,-5.733440212952599,107.0149055358733
2.4379423310227413,-5.792074900138311,105.52491664253951
2.511692076370224,-5.817759084795279,108.0726355934653
2.5623512312699934,-5.808832461492345,104.01762032483725
2.5898199686568213,-5.764223603649297,105.22973006790464
2.594425514076293,-5.683496328689871,105.19973387811953
2.57691417179738,-5.566882906423107,104.58291971441552
2.5384359116364053,-5.415302309062537,102.69453758406947
2.480521444309302,-5.230361953714049,103.17652502526703
2.4050518983945857,-5.01434173797436,102.99321280330314
2.314221444751634,-4.770159625122459,104.1667782438777
2.2104934666424283,-4.501318605141662,105.67488246283506
2.0965511211343393,-4.21183554657627,105.90238069052424
1.9752433666385258,-3.906153252341826,101.33442119116103
1.8495277389930567,-3.589037899700464,101.5731734687399
1.7224113384594695,-3.2654649040999746,103.91811550810799
1.5968916271939961,-2.940496998153848,103.14391706795935
1.4758987104668333,-2.619158862082576,102.85419814794106
1.3622407665730025,-2.306312909608175,101.66493309958312
1.2585541881331679,-2.0065407956253036,101.06941618268058
1.167259797066593,-1.7240348828683274,103.65509922748902
1.0905261997837703,-1.4625033277072477,103.69651224005965
1.0302409691656145,-1.2250916797607847,102.2126702072828
0.9879898999561144,-1.014323004990045,104.97985596206495
0.9650441270872337,-0.8320576138126704,101.96223450861363
0.9623544803168615,-0.6794725848403556,103.38386446928534
0.9805521313420776,-0.5570604919692296,104.0656990350952
1.0199544095801019,-0.46464611146758916,99.56367977973989
1.080574628952631,-0.40141941495139494,104.18982339483114
1.1621348631052637,-0.36598282628105716,100.98113066001328
1.2640807967874723,-0.35641051070796637,103.93883049672093
1.3855980251401738,-0.3703173552136981,100.17467389772959
1.5256294285952696,-0.40493528070741625,99.77609485650358
1.6828934827547273,-0.4571945904301593,100.17028728452392
1.8559035429496986,-0.5238081870615883,99.2665146659032
2.0429882565665087,-0.6013566583340603,98.52321933946241
2.242313300247214,-0.6863724119794584,94.98315877588087
2.451904623632808,-0.7754212169384701,97.1453057151961
2.6696733225666476,-0.8651796700041702,98.67540052383899
2.8934421764451863,-0.952507255557908,94.86318009322802
3.120973773986634,-1.0345118058075187,91.19278543723529
3.3500000233361766,-1.1086073040287778,94.20606172288375
3.5782527040010312,-1.1725631048527536,93.27357519186609
3.8034945836292624,-1.2245437764977725,93.18443282478022
4.02355050909653,-1.2631389101507255,91.96670777176179
4.236337802767172,-1.287382406379296,89.54885219930921
4.439895255932861,-1.2967609478896103,89.53226004327742
4.632410005383532,-1.2912116026423717,89.2124267827351
4.812241594181206,-1.2711087644124146,89.00575044687422
4.977942550435684,-1.2372409172655732,86.74978794950897
5.128274878560492,-1.1907779872848845,86.26758034812262
5.262221963586722,-1.1332302957670621,88.9134896704999
5.378995553683276,-1.066400334915972,88.62431039317278
5.478037709213931,-0.9923287455033057,84.12156541968055
5.559017871328497,-0.9132359929339005,88.80992831236335
5.6218254754180546,-0.8314613205839524,85.43755656811037
5.666558771970864,-0.7494006053051631,83.69142543583582
5.693510681133217,-0.6694447386439791,86.68408288938475
5.703152576497533,-0.5939200951845325,83.84187918919727
5.696116868889349,-0.5250325191878715,79.15390499432465
5.6731791591144685,-0.4648160674001946,85.25067166876266
5.635240574094613,-0.41508750765334307,81.85773750243408
5.583310719625301,-0.37740731568303676,80.01470045772565
5.518491500933751,-0.35304766248142805,84.27320202333415
5.441961902931325,-0.3429676611970857,79.7235345360172
5.3549637027937775,-0.34779595603917285,81.10174159676609
5.258788014868017,-0.36782058587546884,81.77263689873472
5.154762537878314,-0.40298593676328087,80.10456691909503
5.044239376469593,-0.4528965065678093,78.40481992827678
4.928583330252615,-0.5168271421948499,79.12637599056742
4.80916057066095,-0.5937393780332002,78.37697116296891
